"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";31;"richness";51
"mangal_1038_connectance";"connectance";31;"connectance";0,2656
"mangal_1038_connectance";"connectance";31;"degree.shannon";3,87103096220565
"mangal_1038_connectance";"connectance";31;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";31;"degree.sd";2,23939767812336
"mangal_1038_connectance";"connectance";31;"degree.skewness";0,111064188751673
"mangal_1038_connectance";"connectance";31;"degree.kurtosis";2,76087350326183
"mangal_1038_connectance";"connectance";31;"modularity.betweenness";0,233234141384816
"mangal_1038_connectance";"connectance";31;"modularity.infomap";0
"mangal_1038_connectance";"connectance";31;"nestedness";15,6880923520924
"mangal_1038_connectance";"connectance";31;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";31;"centrality.eigen";0,217377683575872
"mangal_1038_connectance";"connectance";31;"interaction.overlap";0,279702242470292
"mangal_1038_connectance";"connectance";31;"link.density";6,50980392156863
