"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";48;"richness";62
"TI156_connectance";"connectance";48;"connectance";0,132967032967033
"TI156_connectance";"connectance";48;"degree.shannon";4,02186053925675
"TI156_connectance";"connectance";48;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";48;"degree.sd";1,78067658369412
"TI156_connectance";"connectance";48;"degree.skewness";0,480668954999382
"TI156_connectance";"connectance";48;"degree.kurtosis";3,01405250820983
"TI156_connectance";"connectance";48;"modularity.betweenness";0,436138241923366
"TI156_connectance";"connectance";48;"modularity.infomap";0,444095348678369
"TI156_connectance";"connectance";48;"nestedness";6,08476794523306
"TI156_connectance";"connectance";48;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";48;"centrality.eigen";0,331930695770359
"TI156_connectance";"connectance";48;"interaction.overlap";0,13413903103699
"TI156_connectance";"connectance";48;"link.density";3,90322580645161
