"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";95;"richness";107
"P22_084_connectance";"connectance";95;"connectance";0,101652298850575
"P22_084_connectance";"connectance";95;"degree.shannon";4,59282201512665
"P22_084_connectance";"connectance";95;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";95;"degree.sd";2,13687015786929
"P22_084_connectance";"connectance";95;"degree.skewness";0,586443520277414
"P22_084_connectance";"connectance";95;"degree.kurtosis";3,01663622764576
"P22_084_connectance";"connectance";95;"modularity.betweenness";0,365287367803319
"P22_084_connectance";"connectance";95;"modularity.infomap";0,401690619186155
"P22_084_connectance";"connectance";95;"nestedness";5,16104462286859
"P22_084_connectance";"connectance";95;"centrality.degree";0,0645103324348607
"P22_084_connectance";"connectance";95;"centrality.eigen";0,310148095544716
"P22_084_connectance";"connectance";95;"interaction.overlap";0,109016126600557
"P22_084_connectance";"connectance";95;"link.density";5,28971962616822
