"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";71;"richness";79
"TI20_connectance";"connectance";71;"connectance";0,0505928853754941
"TI20_connectance";"connectance";71;"degree.shannon";4,20887547914413
"TI20_connectance";"connectance";71;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";71;"degree.sd";1,01657793814187
"TI20_connectance";"connectance";71;"degree.skewness";1,62308761546539
"TI20_connectance";"connectance";71;"degree.kurtosis";4,87985151890104
"TI20_connectance";"connectance";71;"modularity.betweenness";0,8983154296875
"TI20_connectance";"connectance";71;"modularity.infomap";0,8748779296875
"TI20_connectance";"connectance";71;"nestedness";0,938836214909834
"TI20_connectance";"connectance";71;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";71;"centrality.eigen";0,896555339618273
"TI20_connectance";"connectance";71;"interaction.overlap";0,0547784078975005
"TI20_connectance";"connectance";71;"link.density";1,62025316455696
