"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";63;"richness";147
"TI141_connectance";"connectance";63;"connectance";0,0504716981132075
"TI141_connectance";"connectance";63;"degree.shannon";4,7958618735344
"TI141_connectance";"connectance";63;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";63;"degree.sd";1,91935052538301
"TI141_connectance";"connectance";63;"degree.skewness";1,1934189872248
"TI141_connectance";"connectance";63;"degree.kurtosis";3,76850032189836
"TI141_connectance";"connectance";63;"modularity.betweenness";0,602203249192069
"TI141_connectance";"connectance";63;"modularity.infomap";0,579231810638484
"TI141_connectance";"connectance";63;"nestedness";1,67762842231917
"TI141_connectance";"connectance";63;"centrality.degree";0,0422768068020784
"TI141_connectance";"connectance";63;"centrality.eigen";0,389650521240165
"TI141_connectance";"connectance";63;"interaction.overlap";0,0581415320790321
"TI141_connectance";"connectance";63;"link.density";2,91156462585034
