"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";57;"richness";27
"AI22_795_connectance";"connectance";57;"connectance";0,15
"AI22_795_connectance";"connectance";57;"degree.shannon";3,12354881537247
"AI22_795_connectance";"connectance";57;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";57;"degree.sd";1,18754217199071
"AI22_795_connectance";"connectance";57;"degree.skewness";1,98320218563083
"AI22_795_connectance";"connectance";57;"degree.kurtosis";7,11719008264463
"AI22_795_connectance";"connectance";57;"modularity.betweenness";0,688368055555556
"AI22_795_connectance";"connectance";57;"modularity.infomap";0,688368055555556
"AI22_795_connectance";"connectance";57;"nestedness";5,57090239410681
"AI22_795_connectance";"connectance";57;"centrality.degree";0,175384615384615
"AI22_795_connectance";"connectance";57;"centrality.eigen";0,577160841986197
"AI22_795_connectance";"connectance";57;"interaction.overlap";0,156761904761905
"AI22_795_connectance";"connectance";57;"link.density";1,77777777777778
