"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";85;"richness";135
"P22_309_connectance";"connectance";85;"connectance";0,140774258421317
"P22_309_connectance";"connectance";85;"degree.shannon";4,42524609639585
"P22_309_connectance";"connectance";85;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";85;"degree.sd";5,10708977285867
"P22_309_connectance";"connectance";85;"degree.skewness";2,53262182055001
"P22_309_connectance";"connectance";85;"degree.kurtosis";8,35073431330965
"P22_309_connectance";"connectance";85;"modularity.betweenness";0,400663265306122
"P22_309_connectance";"connectance";85;"modularity.infomap";0,409751275510204
"P22_309_connectance";"connectance";85;"nestedness";6,79657485750648
"P22_309_connectance";"connectance";85;"centrality.degree";0,165525754685221
"P22_309_connectance";"connectance";85;"centrality.eigen";0,353238106262783
"P22_309_connectance";"connectance";85;"interaction.overlap";0,156511562919066
"P22_309_connectance";"connectance";85;"link.density";4,14814814814815
