"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";73;"richness";39
"mangal_928_connectance";"connectance";73;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";73;"degree.shannon";3,6211306853
"mangal_928_connectance";"connectance";73;"degree.mean";4,55
"mangal_928_connectance";"connectance";73;"degree.sd";1,64784241218164
"mangal_928_connectance";"connectance";73;"degree.skewness";0,0499676824557175
"mangal_928_connectance";"connectance";73;"degree.kurtosis";2,56514109467748
"mangal_928_connectance";"connectance";73;"modularity.betweenness";0,320251177394035
"mangal_928_connectance";"connectance";73;"modularity.infomap";0,021011955077889
"mangal_928_connectance";"connectance";73;"nestedness";10,5714285714286
"mangal_928_connectance";"connectance";73;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";73;"centrality.eigen";0,225669635056248
"mangal_928_connectance";"connectance";73;"interaction.overlap";0,258103646353646
"mangal_928_connectance";"connectance";73;"link.density";4,55
