"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";4;"richness";74
"WOL_170_connectance";"connectance";4;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";4;"degree.shannon";4,15003569461869
"WOL_170_connectance";"connectance";4;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";4;"degree.sd";2,84760400593236
"WOL_170_connectance";"connectance";4;"degree.skewness";0,912673220679045
"WOL_170_connectance";"connectance";4;"degree.kurtosis";3,17764835031363
"WOL_170_connectance";"connectance";4;"modularity.betweenness";0,28093986294896
"WOL_170_connectance";"connectance";4;"modularity.infomap";0
"WOL_170_connectance";"connectance";4;"nestedness";6,82911090907237
"WOL_170_connectance";"connectance";4;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";4;"centrality.eigen";0,298640453405675
"WOL_170_connectance";"connectance";4;"interaction.overlap";0,182857927341245
"WOL_170_connectance";"connectance";4;"link.density";4,97297297297297
