"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";70;"richness";38
"D21_76_connectance";"connectance";70;"connectance";0,157342657342657
"D21_76_connectance";"connectance";70;"degree.shannon";3,4676883459252
"D21_76_connectance";"connectance";70;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";70;"degree.sd";1,4222375335038
"D21_76_connectance";"connectance";70;"degree.skewness";0,69863053200962
"D21_76_connectance";"connectance";70;"degree.kurtosis";2,48440124149145
"D21_76_connectance";"connectance";70;"modularity.betweenness";0,616049382716049
"D21_76_connectance";"connectance";70;"modularity.infomap";0,615308641975309
"D21_76_connectance";"connectance";70;"nestedness";8,1074168797954
"D21_76_connectance";"connectance";70;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";70;"centrality.eigen";0,473105941847865
"D21_76_connectance";"connectance";70;"interaction.overlap";0,153057199211045
"D21_76_connectance";"connectance";70;"link.density";2,36842105263158
