"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";83;"richness";83
"P22_165_connectance";"connectance";83;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";83;"degree.shannon";4,28994706772671
"P22_165_connectance";"connectance";83;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";83;"degree.sd";1,83021623004543
"P22_165_connectance";"connectance";83;"degree.skewness";1,17115223881179
"P22_165_connectance";"connectance";83;"degree.kurtosis";5,0310748459173
"P22_165_connectance";"connectance";83;"modularity.betweenness";0,492766203703704
"P22_165_connectance";"connectance";83;"modularity.infomap";0,500940393518518
"P22_165_connectance";"connectance";83;"nestedness";4,21896466806646
"P22_165_connectance";"connectance";83;"centrality.degree";0,0816019271303824
"P22_165_connectance";"connectance";83;"centrality.eigen";0,339975101007295
"P22_165_connectance";"connectance";83;"interaction.overlap";0,101718875577028
"P22_165_connectance";"connectance";83;"link.density";3,46987951807229
