"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";32;"richness";431
"WOL_075_connectance";"connectance";32;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";32;"degree.shannon";5,85075337165769
"WOL_075_connectance";"connectance";32;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";32;"degree.sd";2,5060332961369
"WOL_075_connectance";"connectance";32;"degree.skewness";1,29595474784779
"WOL_075_connectance";"connectance";32;"degree.kurtosis";4,01468203998838
"WOL_075_connectance";"connectance";32;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";32;"modularity.infomap";0,521936173809137
"WOL_075_connectance";"connectance";32;"nestedness";1,06611813738429
"WOL_075_connectance";"connectance";32;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";32;"centrality.eigen";0,416838998717429
"WOL_075_connectance";"connectance";32;"interaction.overlap";0,0216718169251692
"WOL_075_connectance";"connectance";32;"link.density";3,58700696055684
