"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";65;"richness";82
"WOL_291_connectance";"connectance";65;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";65;"degree.shannon";4,25820655234478
"WOL_291_connectance";"connectance";65;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";65;"degree.sd";2,40783124613135
"WOL_291_connectance";"connectance";65;"degree.skewness";1,16482542170933
"WOL_291_connectance";"connectance";65;"degree.kurtosis";3,57837999319135
"WOL_291_connectance";"connectance";65;"modularity.betweenness";0,419992476317499
"WOL_291_connectance";"connectance";65;"modularity.infomap";0,43329571492083
"WOL_291_connectance";"connectance";65;"nestedness";6,00481785940573
"WOL_291_connectance";"connectance";65;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";65;"centrality.eigen";0,303453695434417
"WOL_291_connectance";"connectance";65;"interaction.overlap";0,126261682563704
"WOL_291_connectance";"connectance";65;"link.density";4,17073170731707
