"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";55;"richness";42
"M22_15_connectance";"connectance";55;"connectance";0,385057471264368
"M22_15_connectance";"connectance";55;"degree.shannon";3,5985858104468
"M22_15_connectance";"connectance";55;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";55;"degree.sd";3,55412766527762
"M22_15_connectance";"connectance";55;"degree.skewness";0,948936045955272
"M22_15_connectance";"connectance";55;"degree.kurtosis";2,61721717455293
"M22_15_connectance";"connectance";55;"modularity.betweenness";0,184701492537313
"M22_15_connectance";"connectance";55;"modularity.infomap";0
"M22_15_connectance";"connectance";55;"nestedness";18,2276860420573
"M22_15_connectance";"connectance";55;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";55;"centrality.eigen";0,219202094336617
"M22_15_connectance";"connectance";55;"interaction.overlap";0,399747360425992
"M22_15_connectance";"connectance";55;"link.density";6,38095238095238
