"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";87;"richness";104
"TI11_connectance";"connectance";87;"connectance";0,0533333333333333
"TI11_connectance";"connectance";87;"degree.shannon";4,41650546790969
"TI11_connectance";"connectance";87;"degree.mean";2
"TI11_connectance";"connectance";87;"degree.sd";1,50080884341278
"TI11_connectance";"connectance";87;"degree.skewness";1,61034485941331
"TI11_connectance";"connectance";87;"degree.kurtosis";4,78418549346017
"TI11_connectance";"connectance";87;"modularity.betweenness";0,811945266272189
"TI11_connectance";"connectance";87;"modularity.infomap";0,782775517751479
"TI11_connectance";"connectance";87;"nestedness";1,17125110913931
"TI11_connectance";"connectance";87;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";87;"centrality.eigen";0,647366259317378
"TI11_connectance";"connectance";87;"interaction.overlap";0,0614102164502165
"TI11_connectance";"connectance";87;"link.density";2
