"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";15;"richness";88
"WOL_304_connectance";"connectance";15;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";15;"degree.shannon";4,26044269753714
"WOL_304_connectance";"connectance";15;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";15;"degree.sd";2,70183187981637
"WOL_304_connectance";"connectance";15;"degree.skewness";1,37910947189992
"WOL_304_connectance";"connectance";15;"degree.kurtosis";4,34155948394273
"WOL_304_connectance";"connectance";15;"modularity.betweenness";0,486394557823129
"WOL_304_connectance";"connectance";15;"modularity.infomap";0,489919926303855
"WOL_304_connectance";"connectance";15;"nestedness";5,11607476885255
"WOL_304_connectance";"connectance";15;"centrality.degree";0,107992515370222
"WOL_304_connectance";"connectance";15;"centrality.eigen";0,330080219339924
"WOL_304_connectance";"connectance";15;"interaction.overlap";0,116919920707799
"WOL_304_connectance";"connectance";15;"link.density";3,81818181818182
