"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";67;"richness";56
"mangal_1675_connectance";"connectance";67;"connectance";0,14375
"mangal_1675_connectance";"connectance";67;"degree.shannon";3,85083913005985
"mangal_1675_connectance";"connectance";67;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";67;"degree.sd";2,10456598732077
"mangal_1675_connectance";"connectance";67;"degree.skewness";1,05258651485233
"mangal_1675_connectance";"connectance";67;"degree.kurtosis";3,24702900762308
"mangal_1675_connectance";"connectance";67;"modularity.betweenness";0,494092627599244
"mangal_1675_connectance";"connectance";67;"modularity.infomap";0,502008506616257
"mangal_1675_connectance";"connectance";67;"nestedness";9,09650455927052
"mangal_1675_connectance";"connectance";67;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";67;"centrality.eigen";0,392677399530584
"mangal_1675_connectance";"connectance";67;"interaction.overlap";0,168296758898781
"mangal_1675_connectance";"connectance";67;"link.density";3,2280701754386
