"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";2;"richness";125
"WOL_057_connectance";"connectance";2;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";2;"degree.shannon";4,69063813386962
"WOL_057_connectance";"connectance";2;"degree.mean";4,224
"WOL_057_connectance";"connectance";2;"degree.sd";2,28904825975423
"WOL_057_connectance";"connectance";2;"degree.skewness";0,966704931360952
"WOL_057_connectance";"connectance";2;"degree.kurtosis";3,51922536276901
"WOL_057_connectance";"connectance";2;"modularity.betweenness";0,463426882460973
"WOL_057_connectance";"connectance";2;"modularity.infomap";0,460944674012856
"WOL_057_connectance";"connectance";2;"nestedness";3,63217478562306
"WOL_057_connectance";"connectance";2;"centrality.degree";0,0637293469708891
"WOL_057_connectance";"connectance";2;"centrality.eigen";0,275827902107269
"WOL_057_connectance";"connectance";2;"interaction.overlap";0,0814943702971385
"WOL_057_connectance";"connectance";2;"link.density";4,224
