"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";88;"richness";30
"AI22_133_connectance";"connectance";88;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";88;"degree.shannon";3,32709217749315
"AI22_133_connectance";"connectance";88;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";88;"degree.sd";0,868344970910609
"AI22_133_connectance";"connectance";88;"degree.skewness";0,103798414913769
"AI22_133_connectance";"connectance";88;"degree.kurtosis";2,28703152885187
"AI22_133_connectance";"connectance";88;"modularity.betweenness";0,573529411764706
"AI22_133_connectance";"connectance";88;"modularity.infomap";0,578719723183391
"AI22_133_connectance";"connectance";88;"nestedness";4,58135860979463
"AI22_133_connectance";"connectance";88;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";88;"centrality.eigen";0,528257877445713
"AI22_133_connectance";"connectance";88;"interaction.overlap";0,164528668610301
"AI22_133_connectance";"connectance";88;"link.density";2,26666666666667
