"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";22;"richness";330
"B22_7_connectance";"connectance";22;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";22;"degree.shannon";5,35911670756663
"B22_7_connectance";"connectance";22;"degree.mean";2,6
"B22_7_connectance";"connectance";22;"degree.sd";2,99198524125547
"B22_7_connectance";"connectance";22;"degree.skewness";2,44507973896061
"B22_7_connectance";"connectance";22;"degree.kurtosis";8,39777977804864
"B22_7_connectance";"connectance";22;"modularity.betweenness";0,700906319787439
"B22_7_connectance";"connectance";22;"modularity.infomap";0,655549578626502
"B22_7_connectance";"connectance";22;"nestedness";1,36651392188618
"B22_7_connectance";"connectance";22;"centrality.degree";0,0440358810882942
"B22_7_connectance";"connectance";22;"centrality.eigen";0,481608253951884
"B22_7_connectance";"connectance";22;"interaction.overlap";0,0331536755745742
"B22_7_connectance";"connectance";22;"link.density";2,6
