"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";95;"richness";26
"TI160_connectance";"connectance";95;"connectance";0,126666666666667
"TI160_connectance";"connectance";95;"degree.shannon";3,09265750492577
"TI160_connectance";"connectance";95;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";95;"degree.sd";0,989172148041754
"TI160_connectance";"connectance";95;"degree.skewness";2,25795253367675
"TI160_connectance";"connectance";95;"degree.kurtosis";7,58882164471342
"TI160_connectance";"connectance";95;"modularity.betweenness";0,714681440443213
"TI160_connectance";"connectance";95;"modularity.infomap";0,706371191135734
"TI160_connectance";"connectance";95;"nestedness";6,66666666666667
"TI160_connectance";"connectance";95;"centrality.degree";0,153333333333333
"TI160_connectance";"connectance";95;"centrality.eigen";0,749947160957687
"TI160_connectance";"connectance";95;"interaction.overlap";0,123714285714286
"TI160_connectance";"connectance";95;"link.density";1,46153846153846
