"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";39;"richness";34
"D21_20_connectance";"connectance";39;"connectance";0,247933884297521
"D21_20_connectance";"connectance";39;"degree.shannon";3,41489222405191
"D21_20_connectance";"connectance";39;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";39;"degree.sd";1,67395909072867
"D21_20_connectance";"connectance";39;"degree.skewness";0,380921201768696
"D21_20_connectance";"connectance";39;"degree.kurtosis";2,2458190082163
"D21_20_connectance";"connectance";39;"modularity.betweenness";0,366527777777778
"D21_20_connectance";"connectance";39;"modularity.infomap";0,39125
"D21_20_connectance";"connectance";39;"nestedness";15,1010101010101
"D21_20_connectance";"connectance";39;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";39;"centrality.eigen";0,27140334242625
"D21_20_connectance";"connectance";39;"interaction.overlap";0,22842056932966
"D21_20_connectance";"connectance";39;"link.density";3,52941176470588
