"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";58;"richness";102
"P22_372_connectance";"connectance";58;"connectance";0,100087796312555
"P22_372_connectance";"connectance";58;"degree.shannon";4,48047760802345
"P22_372_connectance";"connectance";58;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";58;"degree.sd";2,41162975317416
"P22_372_connectance";"connectance";58;"degree.skewness";0,540615414856156
"P22_372_connectance";"connectance";58;"degree.kurtosis";2,32287569912117
"P22_372_connectance";"connectance";58;"modularity.betweenness";0,421706678978147
"P22_372_connectance";"connectance";58;"modularity.infomap";0,439779547553093
"P22_372_connectance";"connectance";58;"nestedness";5,62976288319719
"P22_372_connectance";"connectance";58;"centrality.degree";0,0558415841584158
"P22_372_connectance";"connectance";58;"centrality.eigen";0,311456233887214
"P22_372_connectance";"connectance";58;"interaction.overlap";0,113741247991679
"P22_372_connectance";"connectance";58;"link.density";4,47058823529412
