"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";67;"richness";46
"AI22_981_connectance";"connectance";67;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";67;"degree.shannon";3,56155843431662
"AI22_981_connectance";"connectance";67;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";67;"degree.sd";1,79263118628688
"AI22_981_connectance";"connectance";67;"degree.skewness";1,58469188495208
"AI22_981_connectance";"connectance";67;"degree.kurtosis";4,20822225010477
"AI22_981_connectance";"connectance";67;"modularity.betweenness";0,643
"AI22_981_connectance";"connectance";67;"modularity.infomap";0,644
"AI22_981_connectance";"connectance";67;"nestedness";5,99012345679012
"AI22_981_connectance";"connectance";67;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";67;"centrality.eigen";0,402168985104806
"AI22_981_connectance";"connectance";67;"interaction.overlap";0,157759906759907
"AI22_981_connectance";"connectance";67;"link.density";2,17391304347826
