"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";72;"richness";51
"mangal_5020_connectance";"connectance";72;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";72;"degree.shannon";3,75011323177339
"mangal_5020_connectance";"connectance";72;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";72;"degree.sd";1,9338065681803
"mangal_5020_connectance";"connectance";72;"degree.skewness";1,17870257121407
"mangal_5020_connectance";"connectance";72;"degree.kurtosis";3,65483140891739
"mangal_5020_connectance";"connectance";72;"modularity.betweenness";0,46483386743127
"mangal_5020_connectance";"connectance";72;"modularity.infomap";0,4860853432282
"mangal_5020_connectance";"connectance";72;"nestedness";6,56979304271246
"mangal_5020_connectance";"connectance";72;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";72;"centrality.eigen";0,308002352400037
"mangal_5020_connectance";"connectance";72;"interaction.overlap";0,17029093355624
"mangal_5020_connectance";"connectance";72;"link.density";3,01960784313725
