"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";62;"richness";81
"M22_12_connectance";"connectance";62;"connectance";0,16025641025641
"M22_12_connectance";"connectance";62;"degree.shannon";4,22799019608463
"M22_12_connectance";"connectance";62;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";62;"degree.sd";3,33166624979154
"M22_12_connectance";"connectance";62;"degree.skewness";1,08669839660667
"M22_12_connectance";"connectance";62;"degree.kurtosis";3,99220842464086
"M22_12_connectance";"connectance";62;"modularity.betweenness";0,288523456790124
"M22_12_connectance";"connectance";62;"modularity.infomap";0
"M22_12_connectance";"connectance";62;"nestedness";10,8270451157191
"M22_12_connectance";"connectance";62;"centrality.degree";0,146677215189873
"M22_12_connectance";"connectance";62;"centrality.eigen";0,306206481934697
"M22_12_connectance";"connectance";62;"interaction.overlap";0,182242650325435
"M22_12_connectance";"connectance";62;"link.density";5,55555555555556
