"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";87;"richness";74
"WOL_066_connectance";"connectance";87;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";87;"degree.shannon";4,20177931644975
"WOL_066_connectance";"connectance";87;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";87;"degree.sd";1,77313866718366
"WOL_066_connectance";"connectance";87;"degree.skewness";0,375722360791285
"WOL_066_connectance";"connectance";87;"degree.kurtosis";2,08219489613011
"WOL_066_connectance";"connectance";87;"modularity.betweenness";0,456266349583829
"WOL_066_connectance";"connectance";87;"modularity.infomap";0,473626634958383
"WOL_066_connectance";"connectance";87;"nestedness";5,45321637426901
"WOL_066_connectance";"connectance";87;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";87;"centrality.eigen";0,310785589027512
"WOL_066_connectance";"connectance";87;"interaction.overlap";0,117819509977433
"WOL_066_connectance";"connectance";87;"link.density";3,91891891891892
