"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";42;"richness";152
"P22_183_connectance";"connectance";42;"connectance";0,114396654719235
"P22_183_connectance";"connectance";42;"degree.shannon";4,68988105509703
"P22_183_connectance";"connectance";42;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";42;"degree.sd";4,68601071380539
"P22_183_connectance";"connectance";42;"degree.skewness";1,79209781905673
"P22_183_connectance";"connectance";42;"degree.kurtosis";5,14877160256331
"P22_183_connectance";"connectance";42;"modularity.betweenness";0,380236418545358
"P22_183_connectance";"connectance";42;"modularity.infomap";0,384398284806632
"P22_183_connectance";"connectance";42;"nestedness";5,33851582052785
"P22_183_connectance";"connectance";42;"centrality.degree";0,107108167770419
"P22_183_connectance";"connectance";42;"centrality.eigen";0,316284271780539
"P22_183_connectance";"connectance";42;"interaction.overlap";0,131896245630668
"P22_183_connectance";"connectance";42;"link.density";5,03947368421053
