"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";31;"richness";107
"WOL_062_connectance";"connectance";31;"connectance";0,2
"WOL_062_connectance";"connectance";31;"degree.shannon";4,53053357148983
"WOL_062_connectance";"connectance";31;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";31;"degree.sd";4,70316191191312
"WOL_062_connectance";"connectance";31;"degree.skewness";0,929979044726171
"WOL_062_connectance";"connectance";31;"degree.kurtosis";3,11550068888709
"WOL_062_connectance";"connectance";31;"modularity.betweenness";0,11987101800554
"WOL_062_connectance";"connectance";31;"modularity.infomap";0
"WOL_062_connectance";"connectance";31;"nestedness";9,44402902374688
"WOL_062_connectance";"connectance";31;"centrality.degree";0,129559748427673
"WOL_062_connectance";"connectance";31;"centrality.eigen";0,24225818824548
"WOL_062_connectance";"connectance";31;"interaction.overlap";0,190185748160296
"WOL_062_connectance";"connectance";31;"link.density";8,52336448598131
