"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";60;"richness";130
"P22_246_connectance";"connectance";60;"connectance";0,139139139139139
"P22_246_connectance";"connectance";60;"degree.shannon";4,4342787620795
"P22_246_connectance";"connectance";60;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";60;"degree.sd";4,80151039643363
"P22_246_connectance";"connectance";60;"degree.skewness";2,19408930383472
"P22_246_connectance";"connectance";60;"degree.kurtosis";6,61076619119006
"P22_246_connectance";"connectance";60;"modularity.betweenness";0,407089436364577
"P22_246_connectance";"connectance";60;"modularity.infomap";0,421574970239636
"P22_246_connectance";"connectance";60;"nestedness";7,34277685947187
"P22_246_connectance";"connectance";60;"centrality.degree";0,13953488372093
"P22_246_connectance";"connectance";60;"centrality.eigen";0,356764901904411
"P22_246_connectance";"connectance";60;"interaction.overlap";0,160898179961974
"P22_246_connectance";"connectance";60;"link.density";4,27692307692308
