"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";37;"richness";58
"M22_98_connectance";"connectance";37;"connectance";0,1475
"M22_98_connectance";"connectance";37;"degree.shannon";3,97239832829922
"M22_98_connectance";"connectance";37;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";37;"degree.sd";1,74579262615206
"M22_98_connectance";"connectance";37;"degree.skewness";0,851585503219067
"M22_98_connectance";"connectance";37;"degree.kurtosis";4,06346794138269
"M22_98_connectance";"connectance";37;"modularity.betweenness";0,444340706693479
"M22_98_connectance";"connectance";37;"modularity.infomap";0,441037058316576
"M22_98_connectance";"connectance";37;"nestedness";7,40531291688417
"M22_98_connectance";"connectance";37;"centrality.degree";0,107769423558897
"M22_98_connectance";"connectance";37;"centrality.eigen";0,319395041015018
"M22_98_connectance";"connectance";37;"interaction.overlap";0,155892609994173
"M22_98_connectance";"connectance";37;"link.density";4,06896551724138
