"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";29;"richness";73
"P22_328_connectance";"connectance";29;"connectance";0,161458333333333
"P22_328_connectance";"connectance";29;"degree.shannon";4,17974071533811
"P22_328_connectance";"connectance";29;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";29;"degree.sd";2,44474711008478
"P22_328_connectance";"connectance";29;"degree.skewness";0,778264970578831
"P22_328_connectance";"connectance";29;"degree.kurtosis";3,23065264208402
"P22_328_connectance";"connectance";29;"modularity.betweenness";0,334012602613019
"P22_328_connectance";"connectance";29;"modularity.infomap";0,0936379928315411
"P22_328_connectance";"connectance";29;"nestedness";7,97530881039284
"P22_328_connectance";"connectance";29;"centrality.degree";0,0985915492957746
"P22_328_connectance";"connectance";29;"centrality.eigen";0,279747067930341
"P22_328_connectance";"connectance";29;"interaction.overlap";0,156343617801951
"P22_328_connectance";"connectance";29;"link.density";5,0958904109589
