"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";67;"richness";102
"P22_390_connectance";"connectance";67;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";67;"degree.shannon";4,50352358931003
"P22_390_connectance";"connectance";67;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";67;"degree.sd";1,19339409993988
"P22_390_connectance";"connectance";67;"degree.skewness";0,76080983850868
"P22_390_connectance";"connectance";67;"degree.kurtosis";3,06915671985244
"P22_390_connectance";"connectance";67;"modularity.betweenness";0,687657946861553
"P22_390_connectance";"connectance";67;"modularity.infomap";0,647940714432074
"P22_390_connectance";"connectance";67;"nestedness";2,24946154820727
"P22_390_connectance";"connectance";67;"centrality.degree";0,0366336633663366
"P22_390_connectance";"connectance";67;"centrality.eigen";0,4942645418235
"P22_390_connectance";"connectance";67;"interaction.overlap";0,0545011992290904
"P22_390_connectance";"connectance";67;"link.density";2,37254901960784
