"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";73;"richness";53
"P22_149_connectance";"connectance";73;"connectance";0,106306306306306
"P22_149_connectance";"connectance";73;"degree.shannon";3,76639823163262
"P22_149_connectance";"connectance";73;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";73;"degree.sd";1,57677262194212
"P22_149_connectance";"connectance";73;"degree.skewness";1,70153498957769
"P22_149_connectance";"connectance";73;"degree.kurtosis";5,54583907136423
"P22_149_connectance";"connectance";73;"modularity.betweenness";0,642775064636599
"P22_149_connectance";"connectance";73;"modularity.infomap";0,633438667049698
"P22_149_connectance";"connectance";73;"nestedness";3,66542904290429
"P22_149_connectance";"connectance";73;"centrality.degree";0,0953996983408748
"P22_149_connectance";"connectance";73;"centrality.eigen";0,477259268572651
"P22_149_connectance";"connectance";73;"interaction.overlap";0,118950777617444
"P22_149_connectance";"connectance";73;"link.density";2,22641509433962
