"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";58;"richness";37
"AI22_99_connectance";"connectance";58;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";58;"degree.shannon";3,41361373411879
"AI22_99_connectance";"connectance";58;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";58;"degree.sd";1,37327560448946
"AI22_99_connectance";"connectance";58;"degree.skewness";1,72907175610595
"AI22_99_connectance";"connectance";58;"degree.kurtosis";5,339644863889
"AI22_99_connectance";"connectance";58;"modularity.betweenness";0,677469135802469
"AI22_99_connectance";"connectance";58;"modularity.infomap";0,677469135802469
"AI22_99_connectance";"connectance";58;"nestedness";2,50841750841751
"AI22_99_connectance";"connectance";58;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";58;"centrality.eigen";0,543238279272052
"AI22_99_connectance";"connectance";58;"interaction.overlap";0,147067821067821
"AI22_99_connectance";"connectance";58;"link.density";1,94594594594595
