"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";26;"richness";44
"AI22_936_connectance";"connectance";26;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";26;"degree.shannon";3,69051182049169
"AI22_936_connectance";"connectance";26;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";26;"degree.sd";0,954570622843471
"AI22_936_connectance";"connectance";26;"degree.skewness";0,861665039935863
"AI22_936_connectance";"connectance";26;"degree.kurtosis";3,61796609622041
"AI22_936_connectance";"connectance";26;"modularity.betweenness";0,726120416478044
"AI22_936_connectance";"connectance";26;"modularity.infomap";0,714350384789497
"AI22_936_connectance";"connectance";26;"nestedness";2,7002861230329
"AI22_936_connectance";"connectance";26;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";26;"centrality.eigen";0,636894392862733
"AI22_936_connectance";"connectance";26;"interaction.overlap";0,107956349206349
"AI22_936_connectance";"connectance";26;"link.density";2,13636363636364
