"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";96;"richness";75
"TI135_connectance";"connectance";96;"connectance";0,165318957771788
"TI135_connectance";"connectance";96;"degree.shannon";4,16306154233504
"TI135_connectance";"connectance";96;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";96;"degree.sd";2,83879177445947
"TI135_connectance";"connectance";96;"degree.skewness";1,06925506033199
"TI135_connectance";"connectance";96;"degree.kurtosis";3,85705502551412
"TI135_connectance";"connectance";96;"modularity.betweenness";0,34937677221172
"TI135_connectance";"connectance";96;"modularity.infomap";0,336779300567108
"TI135_connectance";"connectance";96;"nestedness";8,47043192288687
"TI135_connectance";"connectance";96;"centrality.degree";0,126249537208441
"TI135_connectance";"connectance";96;"centrality.eigen";0,291590371812003
"TI135_connectance";"connectance";96;"interaction.overlap";0,156697679125589
"TI135_connectance";"connectance";96;"link.density";4,90666666666667
