"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";59;"richness";45
"P22_055_connectance";"connectance";59;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";59;"degree.shannon";3,66666165807438
"P22_055_connectance";"connectance";59;"degree.mean";2
"P22_055_connectance";"connectance";59;"degree.sd";1,08711461300922
"P22_055_connectance";"connectance";59;"degree.skewness";0,64402650652089
"P22_055_connectance";"connectance";59;"degree.kurtosis";2,46301775147929
"P22_055_connectance";"connectance";59;"modularity.betweenness";0,666172839506173
"P22_055_connectance";"connectance";59;"modularity.infomap";0,672345679012345
"P22_055_connectance";"connectance";59;"nestedness";3,50529100529101
"P22_055_connectance";"connectance";59;"centrality.degree";0,0713530655391121
"P22_055_connectance";"connectance";59;"centrality.eigen";0,526443331834609
"P22_055_connectance";"connectance";59;"interaction.overlap";0,105589849108368
"P22_055_connectance";"connectance";59;"link.density";2
