"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";12;"richness";81
"M22_12_connectance";"connectance";12;"connectance";0,16025641025641
"M22_12_connectance";"connectance";12;"degree.shannon";4,25674801556592
"M22_12_connectance";"connectance";12;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";12;"degree.sd";2,95381109754839
"M22_12_connectance";"connectance";12;"degree.skewness";0,589449237379336
"M22_12_connectance";"connectance";12;"degree.kurtosis";2,29477179990312
"M22_12_connectance";"connectance";12;"modularity.betweenness";0,307832098765432
"M22_12_connectance";"connectance";12;"modularity.infomap";0
"M22_12_connectance";"connectance";12;"nestedness";7,61131440689452
"M22_12_connectance";"connectance";12;"centrality.degree";0,0825949367088608
"M22_12_connectance";"connectance";12;"centrality.eigen";0,27462253884298
"M22_12_connectance";"connectance";12;"interaction.overlap";0,183892984177034
"M22_12_connectance";"connectance";12;"link.density";5,55555555555556
