"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";60;"richness";22
"AI22_533_connectance";"connectance";60;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";60;"degree.shannon";2,94922398343907
"AI22_533_connectance";"connectance";60;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";60;"degree.sd";1,1509454047327
"AI22_533_connectance";"connectance";60;"degree.skewness";2,09721981649064
"AI22_533_connectance";"connectance";60;"degree.kurtosis";8,25797770088427
"AI22_533_connectance";"connectance";60;"modularity.betweenness";0,568027210884354
"AI22_533_connectance";"connectance";60;"modularity.infomap";0,560090702947846
"AI22_533_connectance";"connectance";60;"nestedness";5,85585585585586
"AI22_533_connectance";"connectance";60;"centrality.degree";0,214285714285714
"AI22_533_connectance";"connectance";60;"centrality.eigen";0,533940375214467
"AI22_533_connectance";"connectance";60;"interaction.overlap";0,237037037037037
"AI22_533_connectance";"connectance";60;"link.density";1,90909090909091
