"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";56;"richness";78
"mangal_1672_connectance";"connectance";56;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";56;"degree.shannon";4,24610473031035
"mangal_1672_connectance";"connectance";56;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";56;"degree.sd";4,76451809741895
"mangal_1672_connectance";"connectance";56;"degree.skewness";1,08017799071434
"mangal_1672_connectance";"connectance";56;"degree.kurtosis";3,47930606742556
"mangal_1672_connectance";"connectance";56;"modularity.betweenness";0,0603108023992757
"mangal_1672_connectance";"connectance";56;"modularity.infomap";0
"mangal_1672_connectance";"connectance";56;"nestedness";11,8391863529237
"mangal_1672_connectance";"connectance";56;"centrality.degree";0,204716336295284
"mangal_1672_connectance";"connectance";56;"centrality.eigen";0,182041154417926
"mangal_1672_connectance";"connectance";56;"interaction.overlap";0,304396787800404
"mangal_1672_connectance";"connectance";56;"link.density";9,64102564102564
