"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";41;"richness";94
"WOL_292_connectance";"connectance";41;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";41;"degree.shannon";4,40234933290936
"WOL_292_connectance";"connectance";41;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";41;"degree.sd";2,21824550760424
"WOL_292_connectance";"connectance";41;"degree.skewness";1,03035952997241
"WOL_292_connectance";"connectance";41;"degree.kurtosis";4,26662405248676
"WOL_292_connectance";"connectance";41;"modularity.betweenness";0,461212686055755
"WOL_292_connectance";"connectance";41;"modularity.infomap";0,474822510347852
"WOL_292_connectance";"connectance";41;"nestedness";4,43491928860886
"WOL_292_connectance";"connectance";41;"centrality.degree";0,087190275829827
"WOL_292_connectance";"connectance";41;"centrality.eigen";0,356543334651274
"WOL_292_connectance";"connectance";41;"interaction.overlap";0,0997942276899546
"WOL_292_connectance";"connectance";41;"link.density";4,06382978723404
