"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";79;"richness";26
"TI160_connectance";"connectance";79;"connectance";0,126666666666667
"TI160_connectance";"connectance";79;"degree.shannon";3,13578818651355
"TI160_connectance";"connectance";79;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";79;"degree.sd";0,811456430414806
"TI160_connectance";"connectance";79;"degree.skewness";1,72928377573215
"TI160_connectance";"connectance";79;"degree.kurtosis";5,17765743733077
"TI160_connectance";"connectance";79;"modularity.betweenness";0,779778393351801
"TI160_connectance";"connectance";79;"modularity.infomap";0,779778393351801
"TI160_connectance";"connectance";79;"nestedness";3,33333333333333
"TI160_connectance";"connectance";79;"centrality.degree";0,11
"TI160_connectance";"connectance";79;"centrality.eigen";0,749754306851284
"TI160_connectance";"connectance";79;"interaction.overlap";0,131333333333333
"TI160_connectance";"connectance";79;"link.density";1,46153846153846
