"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";15;"richness";38
"P22_151_connectance";"connectance";15;"connectance";0,142857142857143
"P22_151_connectance";"connectance";15;"degree.shannon";3,50291835586993
"P22_151_connectance";"connectance";15;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";15;"degree.sd";1,28676377948016
"P22_151_connectance";"connectance";15;"degree.skewness";0,63993167100711
"P22_151_connectance";"connectance";15;"degree.kurtosis";2,44818790519715
"P22_151_connectance";"connectance";15;"modularity.betweenness";0,556001890359168
"P22_151_connectance";"connectance";15;"modularity.infomap";0,554820415879017
"P22_151_connectance";"connectance";15;"nestedness";6,76657584014532
"P22_151_connectance";"connectance";15;"centrality.degree";0,0735735735735736
"P22_151_connectance";"connectance";15;"centrality.eigen";0,410243921316252
"P22_151_connectance";"connectance";15;"interaction.overlap";0,153215095562034
"P22_151_connectance";"connectance";15;"link.density";2,42105263157895
