"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";52;"richness";49
"AI22_341_connectance";"connectance";52;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";52;"degree.shannon";3,76663416318224
"AI22_341_connectance";"connectance";52;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";52;"degree.sd";1,66138619280186
"AI22_341_connectance";"connectance";52;"degree.skewness";1,5165302367785
"AI22_341_connectance";"connectance";52;"degree.kurtosis";5,8337706695458
"AI22_341_connectance";"connectance";52;"modularity.betweenness";0,498441828254848
"AI22_341_connectance";"connectance";52;"modularity.infomap";0,493334487534626
"AI22_341_connectance";"connectance";52;"nestedness";6,86218985976268
"AI22_341_connectance";"connectance";52;"centrality.degree";0,128102836879433
"AI22_341_connectance";"connectance";52;"centrality.eigen";0,352366239496291
"AI22_341_connectance";"connectance";52;"interaction.overlap";0,14568636600227
"AI22_341_connectance";"connectance";52;"link.density";3,10204081632653
