"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";96;"richness";45
"mangal_1045_connectance";"connectance";96;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";96;"degree.shannon";3,78056809225996
"mangal_1045_connectance";"connectance";96;"degree.mean";8
"mangal_1045_connectance";"connectance";96;"degree.sd";1,83402190925746
"mangal_1045_connectance";"connectance";96;"degree.skewness";0,0894179945789766
"mangal_1045_connectance";"connectance";96;"degree.kurtosis";2,47352081811541
"mangal_1045_connectance";"connectance";96;"modularity.betweenness";0,105401234567901
"mangal_1045_connectance";"connectance";96;"modularity.infomap";0
"mangal_1045_connectance";"connectance";96;"nestedness";18,2233864620228
"mangal_1045_connectance";"connectance";96;"centrality.degree";0,0951374207188161
"mangal_1045_connectance";"connectance";96;"centrality.eigen";0,150039883481648
"mangal_1045_connectance";"connectance";96;"interaction.overlap";0,36744306242256
"mangal_1045_connectance";"connectance";96;"link.density";8
