"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";90;"richness";54
"WOL_085_connectance";"connectance";90;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";90;"degree.shannon";3,81868432089427
"WOL_085_connectance";"connectance";90;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";90;"degree.sd";2,12370731841366
"WOL_085_connectance";"connectance";90;"degree.skewness";1,34054904523445
"WOL_085_connectance";"connectance";90;"degree.kurtosis";4,50398524842059
"WOL_085_connectance";"connectance";90;"modularity.betweenness";0,455931001890359
"WOL_085_connectance";"connectance";90;"modularity.infomap";0,472885160680529
"WOL_085_connectance";"connectance";90;"nestedness";7,77777777777778
"WOL_085_connectance";"connectance";90;"centrality.degree";0,129172714078374
"WOL_085_connectance";"connectance";90;"centrality.eigen";0,300548385476897
"WOL_085_connectance";"connectance";90;"interaction.overlap";0,161991379940098
"WOL_085_connectance";"connectance";90;"link.density";3,40740740740741
