"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";10;"richness";85
"TI92_connectance";"connectance";10;"connectance";0,0620099786172488
"TI92_connectance";"connectance";10;"degree.shannon";4,2454690663412
"TI92_connectance";"connectance";10;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";10;"degree.sd";1,38792310025191
"TI92_connectance";"connectance";10;"degree.skewness";1,33992089348646
"TI92_connectance";"connectance";10;"degree.kurtosis";4,11490907061785
"TI92_connectance";"connectance";10;"modularity.betweenness";0,754855330955212
"TI92_connectance";"connectance";10;"modularity.infomap";0,735235830360682
"TI92_connectance";"connectance";10;"nestedness";2,15018656716418
"TI92_connectance";"connectance";10;"centrality.degree";0,0481927710843374
"TI92_connectance";"connectance";10;"centrality.eigen";0,550839169867976
"TI92_connectance";"connectance";10;"interaction.overlap";0,072800923084477
"TI92_connectance";"connectance";10;"link.density";2,04705882352941
