"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";52;"richness";78
"P22_051_connectance";"connectance";52;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";52;"degree.shannon";4,23216184355519
"P22_051_connectance";"connectance";52;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";52;"degree.sd";1,75050537396178
"P22_051_connectance";"connectance";52;"degree.skewness";1,1362659088896
"P22_051_connectance";"connectance";52;"degree.kurtosis";4,46201880741743
"P22_051_connectance";"connectance";52;"modularity.betweenness";0,522929899190024
"P22_051_connectance";"connectance";52;"modularity.infomap";0,508332847736146
"P22_051_connectance";"connectance";52;"nestedness";5,43079547878012
"P22_051_connectance";"connectance";52;"centrality.degree";0,0885167464114833
"P22_051_connectance";"connectance";52;"centrality.eigen";0,334691457315094
"P22_051_connectance";"connectance";52;"interaction.overlap";0,105193843193843
"P22_051_connectance";"connectance";52;"link.density";3,35897435897436
