"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";36;"richness";29
"WOL_039_connectance";"connectance";36;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";36;"degree.shannon";3,25349931691082
"WOL_039_connectance";"connectance";36;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";36;"degree.sd";1,26530044719619
"WOL_039_connectance";"connectance";36;"degree.skewness";0,423321588211577
"WOL_039_connectance";"connectance";36;"degree.kurtosis";2,21519526627219
"WOL_039_connectance";"connectance";36;"modularity.betweenness";0,473337950138504
"WOL_039_connectance";"connectance";36;"modularity.infomap";0,473337950138504
"WOL_039_connectance";"connectance";36;"nestedness";11,5785256410256
"WOL_039_connectance";"connectance";36;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";36;"centrality.eigen";0,474168925460194
"WOL_039_connectance";"connectance";36;"interaction.overlap";0,189256319811875
"WOL_039_connectance";"connectance";36;"link.density";2,62068965517241
