"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";10;"richness";44
"mangal_1034_connectance";"connectance";10;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";10;"degree.shannon";3,69710792197812
"mangal_1034_connectance";"connectance";10;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";10;"degree.sd";1,89803503600061
"mangal_1034_connectance";"connectance";10;"degree.skewness";0,731529150838787
"mangal_1034_connectance";"connectance";10;"degree.kurtosis";3,50486014679627
"mangal_1034_connectance";"connectance";10;"modularity.betweenness";0,346209912536443
"mangal_1034_connectance";"connectance";10;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";10;"nestedness";12,0905446367459
"mangal_1034_connectance";"connectance";10;"centrality.degree";0,135105204872647
"mangal_1034_connectance";"connectance";10;"centrality.eigen";0,229478731678173
"mangal_1034_connectance";"connectance";10;"interaction.overlap";0,229466546834539
"mangal_1034_connectance";"connectance";10;"link.density";4,45454545454545
