"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";68;"richness";33
"AI22_83_connectance";"connectance";68;"connectance";0,15
"AI22_83_connectance";"connectance";68;"degree.shannon";3,3321608894791
"AI22_83_connectance";"connectance";68;"degree.mean";2
"AI22_83_connectance";"connectance";68;"degree.sd";1,25
"AI22_83_connectance";"connectance";68;"degree.skewness";1,46232691283447
"AI22_83_connectance";"connectance";68;"degree.kurtosis";4,9368
"AI22_83_connectance";"connectance";68;"modularity.betweenness";0,658861340679523
"AI22_83_connectance";"connectance";68;"modularity.infomap";0,646464646464647
"AI22_83_connectance";"connectance";68;"nestedness";7,1420581655481
"AI22_83_connectance";"connectance";68;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";68;"centrality.eigen";0,580461283237377
"AI22_83_connectance";"connectance";68;"interaction.overlap";0,167683982683983
"AI22_83_connectance";"connectance";68;"link.density";2
