"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";29;"richness";110
"AI22_979_connectance";"connectance";29;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";29;"degree.shannon";4,54324126933749
"AI22_979_connectance";"connectance";29;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";29;"degree.sd";1,71788414576825
"AI22_979_connectance";"connectance";29;"degree.skewness";1,12103038347002
"AI22_979_connectance";"connectance";29;"degree.kurtosis";4,26803614121382
"AI22_979_connectance";"connectance";29;"modularity.betweenness";0,577979728699893
"AI22_979_connectance";"connectance";29;"modularity.infomap";0,57754153330285
"AI22_979_connectance";"connectance";29;"nestedness";2,9996819614306
"AI22_979_connectance";"connectance";29;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";29;"centrality.eigen";0,402835847619146
"AI22_979_connectance";"connectance";29;"interaction.overlap";0,0678905190828879
"AI22_979_connectance";"connectance";29;"link.density";2,94545454545455
