"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";9;"richness";40
"P22_404_connectance";"connectance";9;"connectance";0,168831168831169
"P22_404_connectance";"connectance";9;"degree.shannon";3,48887283456892
"P22_404_connectance";"connectance";9;"degree.mean";2,6
"P22_404_connectance";"connectance";9;"degree.sd";1,72165692404223
"P22_404_connectance";"connectance";9;"degree.skewness";0,881742316303684
"P22_404_connectance";"connectance";9;"degree.kurtosis";2,6557632212258
"P22_404_connectance";"connectance";9;"modularity.betweenness";0,596708579881657
"P22_404_connectance";"connectance";9;"modularity.infomap";0,599852071005917
"P22_404_connectance";"connectance";9;"nestedness";7,62834417932032
"P22_404_connectance";"connectance";9;"centrality.degree";0,118758434547908
"P22_404_connectance";"connectance";9;"centrality.eigen";0,488656546790601
"P22_404_connectance";"connectance";9;"interaction.overlap";0,202868481380878
"P22_404_connectance";"connectance";9;"link.density";2,6
