"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";21;"richness";129
"TI90_connectance";"connectance";21;"connectance";0,0514322916666667
"TI90_connectance";"connectance";21;"degree.shannon";4,61471790666952
"TI90_connectance";"connectance";21;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";21;"degree.sd";1,89555912064092
"TI90_connectance";"connectance";21;"degree.skewness";1,7363795567052
"TI90_connectance";"connectance";21;"degree.kurtosis";6,29786884665153
"TI90_connectance";"connectance";21;"modularity.betweenness";0,681080756289056
"TI90_connectance";"connectance";21;"modularity.infomap";0,640402179137959
"TI90_connectance";"connectance";21;"nestedness";2,64927166518781
"TI90_connectance";"connectance";21;"centrality.degree";0,0678518700787402
"TI90_connectance";"connectance";21;"centrality.eigen";0,593066098601722
"TI90_connectance";"connectance";21;"interaction.overlap";0,0632828737464537
"TI90_connectance";"connectance";21;"link.density";2,44961240310078
