"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";66;"richness";38
"P22_160_connectance";"connectance";66;"connectance";0,160606060606061
"P22_160_connectance";"connectance";66;"degree.shannon";3,53064991288795
"P22_160_connectance";"connectance";66;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";66;"degree.sd";1,27677581127688
"P22_160_connectance";"connectance";66;"degree.skewness";0,163821591028861
"P22_160_connectance";"connectance";66;"degree.kurtosis";1,96757216085085
"P22_160_connectance";"connectance";66;"modularity.betweenness";0,530259878960484
"P22_160_connectance";"connectance";66;"modularity.infomap";0,554111783552866
"P22_160_connectance";"connectance";66;"nestedness";6,47113594040968
"P22_160_connectance";"connectance";66;"centrality.degree";0,0630630630630631
"P22_160_connectance";"connectance";66;"centrality.eigen";0,343291908541974
"P22_160_connectance";"connectance";66;"interaction.overlap";0,177566137566138
"P22_160_connectance";"connectance";66;"link.density";2,78947368421053
