"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";79;"richness";205
"P22_397_connectance";"connectance";79;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";79;"degree.shannon";4,84949708084296
"P22_397_connectance";"connectance";79;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";79;"degree.sd";4,79476938823653
"P22_397_connectance";"connectance";79;"degree.skewness";2,33982899094022
"P22_397_connectance";"connectance";79;"degree.kurtosis";7,41371524006945
"P22_397_connectance";"connectance";79;"modularity.betweenness";0,469230134791215
"P22_397_connectance";"connectance";79;"modularity.infomap";0,45858174663022
"P22_397_connectance";"connectance";79;"nestedness";4,40929677712743
"P22_397_connectance";"connectance";79;"centrality.degree";0,0939582729643582
"P22_397_connectance";"connectance";79;"centrality.eigen";0,374627605560862
"P22_397_connectance";"connectance";79;"interaction.overlap";0,106885986305274
"P22_397_connectance";"connectance";79;"link.density";4,01951219512195
