"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";1;"richness";37
"AI22_49_connectance";"connectance";1;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";1;"degree.shannon";3,43941820719223
"AI22_49_connectance";"connectance";1;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";1;"degree.sd";1,19055340804914
"AI22_49_connectance";"connectance";1;"degree.skewness";1,61841698714413
"AI22_49_connectance";"connectance";1;"degree.kurtosis";5,44011015153691
"AI22_49_connectance";"connectance";1;"modularity.betweenness";0,733996539792387
"AI22_49_connectance";"connectance";1;"modularity.infomap";0,703719723183391
"AI22_49_connectance";"connectance";1;"nestedness";5,32894736842105
"AI22_49_connectance";"connectance";1;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";1;"centrality.eigen";0,648257928883872
"AI22_49_connectance";"connectance";1;"interaction.overlap";0,134422143513053
"AI22_49_connectance";"connectance";1;"link.density";1,83783783783784
