"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";93;"richness";128
"AI22_977_connectance";"connectance";93;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";93;"degree.shannon";4,66801044903961
"AI22_977_connectance";"connectance";93;"degree.mean";2,90625
"AI22_977_connectance";"connectance";93;"degree.sd";1,85046280655008
"AI22_977_connectance";"connectance";93;"degree.skewness";1,11083698870224
"AI22_977_connectance";"connectance";93;"degree.kurtosis";3,57567975916931
"AI22_977_connectance";"connectance";93;"modularity.betweenness";0,595227771996763
"AI22_977_connectance";"connectance";93;"modularity.infomap";0,576063706786912
"AI22_977_connectance";"connectance";93;"nestedness";2,73626601803512
"AI22_977_connectance";"connectance";93;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";93;"centrality.eigen";0,431143171899982
"AI22_977_connectance";"connectance";93;"interaction.overlap";0,0657787509230864
"AI22_977_connectance";"connectance";93;"link.density";2,90625
