"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";89;"richness";28
"AI22_143_connectance";"connectance";89;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";89;"degree.shannon";3,15939995091194
"AI22_143_connectance";"connectance";89;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";89;"degree.sd";1,21498579258791
"AI22_143_connectance";"connectance";89;"degree.skewness";1,02098211116296
"AI22_143_connectance";"connectance";89;"degree.kurtosis";2,83157975873897
"AI22_143_connectance";"connectance";89;"modularity.betweenness";0,640603566529493
"AI22_143_connectance";"connectance";89;"modularity.infomap";0,632373113854595
"AI22_143_connectance";"connectance";89;"nestedness";6,52356902356902
"AI22_143_connectance";"connectance";89;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";89;"centrality.eigen";0,516802450947113
"AI22_143_connectance";"connectance";89;"interaction.overlap";0,170693709582598
"AI22_143_connectance";"connectance";89;"link.density";1,92857142857143
