"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";86;"richness";74
"WOL_066_connectance";"connectance";86;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";86;"degree.shannon";4,19575033437498
"WOL_066_connectance";"connectance";86;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";86;"degree.sd";1,81135502716383
"WOL_066_connectance";"connectance";86;"degree.skewness";0,427705620848657
"WOL_066_connectance";"connectance";86;"degree.kurtosis";2,75832088411385
"WOL_066_connectance";"connectance";86;"modularity.betweenness";0,431724137931035
"WOL_066_connectance";"connectance";86;"modularity.infomap";0,453269916765755
"WOL_066_connectance";"connectance";86;"nestedness";6,39880952380952
"WOL_066_connectance";"connectance";86;"centrality.degree";0,0715372907153729
"WOL_066_connectance";"connectance";86;"centrality.eigen";0,345334728024297
"WOL_066_connectance";"connectance";86;"interaction.overlap";0,113641847606153
"WOL_066_connectance";"connectance";86;"link.density";3,91891891891892
