"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";26;"richness";28
"AI22_143_connectance";"connectance";26;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";26;"degree.shannon";3,20105440606889
"AI22_143_connectance";"connectance";26;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";26;"degree.sd";1,05157981428901
"AI22_143_connectance";"connectance";26;"degree.skewness";1,11601013021838
"AI22_143_connectance";"connectance";26;"degree.kurtosis";3,86074036766558
"AI22_143_connectance";"connectance";26;"modularity.betweenness";0,619341563786008
"AI22_143_connectance";"connectance";26;"modularity.infomap";0,619341563786008
"AI22_143_connectance";"connectance";26;"nestedness";4,37710437710438
"AI22_143_connectance";"connectance";26;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";26;"centrality.eigen";0,542889488396555
"AI22_143_connectance";"connectance";26;"interaction.overlap";0,163168724279835
"AI22_143_connectance";"connectance";26;"link.density";1,92857142857143
