"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";49;"richness";38
"AI22_961_connectance";"connectance";49;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";49;"degree.shannon";3,47306311608381
"AI22_961_connectance";"connectance";49;"degree.mean";2
"AI22_961_connectance";"connectance";49;"degree.sd";1,23024937045849
"AI22_961_connectance";"connectance";49;"degree.skewness";1,23563170657187
"AI22_961_connectance";"connectance";49;"degree.kurtosis";4,16836734693878
"AI22_961_connectance";"connectance";49;"modularity.betweenness";0,641274238227147
"AI22_961_connectance";"connectance";49;"modularity.infomap";0,651662049861496
"AI22_961_connectance";"connectance";49;"nestedness";5,73316283034953
"AI22_961_connectance";"connectance";49;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";49;"centrality.eigen";0,543853284006662
"AI22_961_connectance";"connectance";49;"interaction.overlap";0,138701499118166
"AI22_961_connectance";"connectance";49;"link.density";2
