"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";60;"richness";69
"D21_81_connectance";"connectance";60;"connectance";0,210526315789474
"D21_81_connectance";"connectance";60;"degree.shannon";4,08682420252135
"D21_81_connectance";"connectance";60;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";60;"degree.sd";3,25166361775553
"D21_81_connectance";"connectance";60;"degree.skewness";1,11765537873982
"D21_81_connectance";"connectance";60;"degree.kurtosis";3,53115053474346
"D21_81_connectance";"connectance";60;"modularity.betweenness";0,294538733860891
"D21_81_connectance";"connectance";60;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";60;"nestedness";7,84199166702827
"D21_81_connectance";"connectance";60;"centrality.degree";0,156277436347673
"D21_81_connectance";"connectance";60;"centrality.eigen";0,259855847917637
"D21_81_connectance";"connectance";60;"interaction.overlap";0,204193670645149
"D21_81_connectance";"connectance";60;"link.density";5,68115942028986
